,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5531,3.8333333333333335,0.132010582010582,2.260869565217391,46,24
5532,3.0833333333333335,0.10932539682539683,2.8405797101449277,37,24
5533,3.130434782608696,0.13674948240165632,2.8102766798418974,36,23
5534,3.12,0.11844444444444444,2.763333333333333,39,25
5535,2.869565217391304,0.19399585921325052,NaN,33,23
5536,2.5833333333333335,0.24761904761904763,2.9130434782608696,31,24
5537,2.761904761904762,0.10793650793650793,2.919047619047619,29,21
5538,2.5833333333333335,0.09722222222222222,NaN,31,24
5539,2.75,0.030555555555555558,2.869565217391304,33,24
5540,3.6363636363636362,0.1871212121212121,2.554112554112554,40,22
5541,3.4166666666666665,0.1371031746031746,NaN,41,24
5542,3.130434782608696,0.1587646652864044,2.5296442687747036,36,23
5543,3.0,0.1726190476190476,2.920289855072464,36,24
5544,2.96,0.08857142857142858,NaN,37,25
5545,3.25,0.11865079365079366,2.6557971014492754,39,24
5546,2.8181818181818183,0.16666666666666666,3.0,31,22
5547,2.64,0.13866666666666666,NaN,33,25
5548,2.782608695652174,0.05196687370600414,2.8300395256916997,32,23
5549,2.782608695652174,0.10724637681159421,NaN,32,23
5550,3.5555555555555554,0.30707070707070705,2.1372549019607843,32,18
5551,3.44,0.228969696969697,2.4233333333333333,43,25
5552,3.130434782608696,0.03312629399585921,2.675889328063241,36,23
5553,4.0,0.1306216931216931,2.3152173913043477,48,24
5554,3.44,0.10082539682539682,2.58,43,25
5555,3.130434782608696,0.03022774327122153,2.5652173913043477,36,23
5556,2.88,0.10580952380952381,3.0,36,25
5557,3.25,0.11249999999999999,2.641304347826087,39,24
5558,3.3333333333333335,0.15419501133786848,NaN,35,21
5559,3.3333333333333335,0.11140873015873015,2.528985507246377,40,24
5560,3.0833333333333335,0.13353174603174603,2.760869565217391,37,24
5561,2.727272727272727,0.20519480519480518,2.961038961038961,30,22
5562,3.217391304347826,0.18385093167701863,2.6205533596837944,37,23
5563,3.3636363636363638,0.12705627705627706,2.4675324675324677,37,22
5564,3.4166666666666665,0.18948412698412698,2.7717391304347827,41,24
5565,3.44,0.1408888888888889,2.56,43,25
5566,3.25,0.1087962962962963,2.608695652173913,39,24
5567,3.130434782608696,0.2251552795031056,2.8853754940711465,36,23
5568,2.88,0.1763809523809524,3.1666666666666665,36,25
5569,2.5,0.06666666666666667,3.3768115942028984,30,24
5570,2.1818181818181817,0.17424242424242425,NaN,24,22
5571,2.608695652173913,0.15217391304347827,3.3952569169960474,30,23
5572,2.727272727272727,0.14393939393939392,2.8528138528138527,30,22
5573,3.2,0.13123809523809524,2.8033333333333332,40,25
5574,3.52,0.24044444444444443,2.43,44,25
5575,3.9166666666666665,0.19133597883597883,2.38768115942029,47,24
5576,3.75,0.20099206349206347,2.4239130434782608,45,24
5577,4.08,0.24368253968253967,2.3266666666666667,51,25
5578,3.75,0.1583994708994709,2.3333333333333335,45,24
5579,3.44,0.20761904761904762,2.546666666666667,43,25
5580,3.25,0.18968253968253967,2.721014492753623,39,24
5581,3.0434782608695654,0.115527950310559,2.656126482213439,35,23
5582,2.88,0.09095238095238095,NaN,36,25
5583,2.75,0.1431547619047619,2.8768115942028984,33,24
5584,2.72,0.07380952380952381,2.8733333333333335,34,25
5585,2.909090909090909,0.07294372294372294,2.722943722943723,32,22
5586,2.96,0.14857142857142858,2.9066666666666667,37,25
5587,3.0833333333333335,0.06378968253968254,2.608695652173913,37,24
5588,3.0434782608695654,0.03975155279503106,2.5375494071146245,35,23
5589,3.130434782608696,0.2401656314699793,NaN,36,23
5590,3.04,0.23219047619047617,2.9766666666666666,38,25
5591,2.608695652173913,0.09178743961352658,2.8932806324110674,30,23
5592,3.130434782608696,0.10755693581780539,2.5177865612648223,36,23
5593,3.36,0.136,2.5533333333333332,42,25
5594,3.75,0.1126984126984127,2.4057971014492754,45,24
5595,3.84,0.11685714285714285,2.36,48,25
5596,4.0,0.1552579365079365,2.322463768115942,48,24
5597,3.8333333333333335,0.11369047619047619,2.3442028985507246,46,24
5598,4.190476190476191,0.19693877551020406,2.1523809523809523,44,21
5599,4.08,0.35473015873015873,2.49,51,25
5600,4.173913043478261,0.3422360248447205,2.2964426877470356,48,23
5601,3.3333333333333335,0.21329365079365079,NaN,40,24
5602,3.391304347826087,0.19523809523809524,2.727272727272727,39,23
5603,3.4166666666666665,0.3349206349206349,2.608695652173913,41,24
5604,3.5652173913043477,0.21469979296066252,2.644268774703557,41,23
5605,3.36,0.11488888888888889,2.566666666666667,42,25
5606,3.4285714285714284,0.07777777777777778,2.519047619047619,36,21
5607,3.2,0.0699047619047619,2.5866666666666664,40,25
5608,3.217391304347826,0.09089026915113872,2.600790513833992,37,23
5609,3.28,0.045714285714285714,2.5766666666666667,41,25
5610,3.0833333333333335,0.14375,2.8949275362318843,37,24
5611,3.0,0.1431547619047619,2.670289855072464,36,24
5612,3.090909090909091,0.1579004329004329,2.653679653679654,34,22
5613,3.3333333333333335,0.17800453514739228,2.4,35,21
5614,3.36,0.14361904761904762,2.63,42,25
5615,3.0434782608695654,0.16262939958592132,2.632411067193676,35,23
5616,2.6363636363636362,0.13787878787878788,3.038961038961039,29,22
5617,2.4166666666666665,0.11388888888888889,NaN,29,24
5618,2.909090909090909,0.14913419913419912,2.658008658008658,32,22
5619,3.4285714285714284,0.19365079365079363,2.4285714285714284,36,21
5620,3.04,0.14761904761904762,NaN,38,25
5621,3.75,0.1115079365079365,2.318840579710145,45,24
5622,4.0,0.0922360248447205,2.268774703557312,46,23
5623,4.0,0.1457142857142857,2.3633333333333333,50,25
5624,3.36,0.21042424242424243,2.55,42,25
5625,3.1666666666666665,0.28977272727272724,2.6050724637681157,38,24
5626,3.0,0.27451790633608814,2.515151515151515,33,22
5627,2.96,0.17357575757575755,NaN,37,25
5628,2.782608695652174,0.09192546583850932,2.8616600790513833,32,23
5629,3.217391304347826,0.09213250517598344,2.4624505928853755,37,23
5630,2.8181818181818183,0.0,2.792207792207792,31,22
5631,3.217391304347826,0.2080745341614907,2.7233201581027666,37,23
5632,3.391304347826087,0.1748792270531401,2.4150197628458496,39,23
5633,3.4166666666666665,0.22887806637806637,2.4384057971014492,41,24
5634,3.3333333333333335,0.1310185185185185,2.630434782608696,40,24
5635,3.1818181818181817,0.15497835497835497,2.8181818181818183,35,22
5636,3.130434782608696,0.15279503105590062,2.5652173913043477,36,23
5637,3.0833333333333335,0.30317460317460315,2.902173913043478,37,24
5638,3.3333333333333335,0.4015873015873016,2.638095238095238,35,21
5639,3.6,0.1782857142857143,2.5166666666666666,45,25
5640,3.5454545454545454,0.170995670995671,2.515151515151515,39,22
5641,3.6,0.10323809523809523,2.59,45,25
5642,3.75,0.15654761904761905,2.398550724637681,45,24
5643,4.086956521739131,0.2333333333333333,2.2885375494071147,47,23
5644,3.84,0.19133333333333333,2.3633333333333333,48,25
5645,4.086956521739131,0.16587301587301587,2.2450592885375493,47,23
5646,4.24,0.2502710622710623,2.19,53,25
5647,4.083333333333333,0.15558862433862433,2.289855072463768,49,24
5648,4.3478260869565215,0.16428571428571428,2.158102766798419,50,23
5649,4.32,0.14025396825396824,2.203333333333333,54,25
5650,3.84,0.09952380952380953,2.3366666666666664,48,25
5651,4.0,0.15612698412698411,2.37,50,25
5652,4.583333333333333,0.18740079365079365,2.1268115942028984,55,24
5653,4.08,0.22457142857142856,2.3133333333333335,51,25
5654,4.25,0.22304894179894177,2.3079710144927534,51,24
5655,3.44,0.1900952380952381,2.5433333333333334,43,25
5656,3.4782608695652173,0.1709454796411318,2.4347826086956523,40,23
5657,3.4166666666666665,0.10454545454545455,2.4166666666666665,41,24
5658,3.5454545454545454,0.2382034632034632,2.3852813852813854,39,22
5659,3.5454545454545454,0.23896103896103896,2.4718614718614718,39,22
5660,3.272727272727273,0.20487012987012987,NaN,36,22
5661,3.3043478260869565,0.0849896480331263,2.474308300395257,38,23
5662,3.0,0.08660714285714287,2.963768115942029,36,24
5663,3.217391304347826,0.1308488612836439,2.5177865612648223,37,23
5664,3.3333333333333335,0.1199404761904762,2.5072463768115942,40,24
5665,3.0434782608695654,0.02028985507246377,2.656126482213439,35,23
5666,3.0434782608695654,0.1144927536231884,2.731225296442688,35,23
5667,3.130434782608696,0.19420289855072465,2.7549407114624507,36,23
5668,2.909090909090909,0.2694805194805195,2.896103896103896,32,22
5669,2.88,0.08666666666666666,3.0633333333333335,36,25
5670,2.8,0.13333333333333333,3.0833333333333335,35,25
5671,3.142857142857143,0.17936507936507937,2.519047619047619,33,21
5672,3.6,0.15219047619047618,2.51,45,25
5673,3.6,0.17847619047619048,2.5233333333333334,45,25
5674,3.75,0.15228174603174602,2.4456521739130435,45,24
5675,3.8333333333333335,0.14351851851851852,2.3768115942028984,46,24
5676,3.8333333333333335,0.11388888888888889,2.3405797101449277,46,24
5677,3.6666666666666665,0.2078373015873016,2.420289855072464,44,24
5678,3.5652173913043477,0.28840579710144926,2.458498023715415,41,23
5679,3.04,0.12076190476190476,2.683333333333333,38,25
5680,3.238095238095238,0.15102040816326529,2.4095238095238094,34,21
5681,3.130434782608696,0.06542443064182195,2.731225296442688,36,23
5682,3.36,0.08619047619047619,2.6266666666666665,42,25
5683,3.3333333333333335,0.17212301587301584,2.789855072463768,40,24
5684,3.5,0.2294047619047619,2.6,35,20
5685,3.6666666666666665,0.21587301587301588,2.467391304347826,44,24
5686,3.3333333333333335,0.25535714285714284,2.7427536231884058,40,24
5687,3.25,0.0880952380952381,2.630434782608696,39,24
5688,3.0434782608695654,0.23892339544513458,2.8537549407114624,35,23
5689,3.52,0.2435238095238095,2.54,44,25
5690,2.8,0.048,2.86,35,25
5691,3.04,0.051238095238095235,2.89,38,25
5692,3.391304347826087,0.11884057971014493,2.4901185770750986,39,23
5693,3.217391304347826,0.1463768115942029,2.683794466403162,37,23
5694,3.0833333333333335,0.19126984126984126,2.7318840579710146,37,24
5695,3.3333333333333335,0.2702380952380952,2.5471014492753623,40,24
5696,3.739130434782609,0.243719806763285,2.3873517786561265,43,23
5697,3.92,0.31955555555555554,2.3966666666666665,49,25
5698,3.9130434782608696,0.3002070393374741,2.33596837944664,45,23
5699,3.84,0.1514285714285714,2.3333333333333335,48,25
5700,3.44,0.1700952380952381,2.566666666666667,43,25
5701,3.6666666666666665,0.1503968253968254,2.4130434782608696,44,24
5702,4.0,0.18759920634920635,2.322463768115942,48,24
5703,3.9166666666666665,0.2331349206349206,2.420289855072464,47,24
5704,3.142857142857143,0.1854875283446712,2.433333333333333,33,21
5705,3.0,0.2343253968253968,2.717391304347826,36,24
5706,3.0,0.19696969696969696,2.5324675324675323,33,22
5707,3.130434782608696,0.10703933747412009,2.6482213438735176,36,23
5708,3.04,0.13238095238095238,2.79,38,25
5709,3.1666666666666665,0.1128968253968254,2.7355072463768115,38,24
5710,3.4782608695652173,0.21614906832298136,2.4071146245059287,40,23
5711,3.9130434782608696,0.1834713595583161,2.2371541501976284,45,23
5712,3.52,0.12,2.4833333333333334,44,25
5713,2.96,0.05180952380952381,2.75,37,25
5714,2.782608695652174,0.08964803312629399,2.766798418972332,32,23
5715,2.5454545454545454,0.0409090909090909,NaN,28,22
5716,2.761904761904762,0.23333333333333334,2.657142857142857,29,21
5717,2.5,0.10500000000000001,3.2157894736842105,25,20
5718,2.5714285714285716,0.073015873015873,NaN,27,21
5719,2.9,0.35857142857142854,2.6789473684210527,29,20
5720,3.12,0.23377777777777775,2.6766666666666667,39,25
5721,3.25,0.09146825396825398,2.5905797101449277,39,24
5722,3.0434782608695654,0.08778467908902692,2.5652173913043477,35,23
5723,3.1666666666666665,0.17837301587301588,2.641304347826087,38,24
5724,3.5,0.1544642857142857,2.496376811594203,42,24
5725,3.1666666666666665,0.14871031746031746,2.7644927536231885,38,24
5726,3.12,0.09466666666666666,2.7333333333333334,39,25
5727,3.391304347826087,0.17505175983436852,2.4703557312252964,39,23
5728,3.25,0.2331349206349206,2.7572463768115942,39,24
5729,3.2,0.11377777777777778,2.566666666666667,40,25
5730,2.5714285714285716,0.1600907029478458,2.9857142857142858,27,21
5731,2.3636363636363638,0.1,3.4155844155844157,26,22
5732,2.8333333333333335,0.09583333333333333,NaN,34,24
5733,2.9565217391304346,0.1917184265010352,3.324110671936759,34,23
5734,3.36,0.1883809523809524,2.683333333333333,42,25
5735,2.9565217391304346,0.15238095238095237,2.652173913043478,34,23
5736,3.75,0.16332671957671957,2.420289855072464,45,24
5737,3.3333333333333335,0.12767857142857142,2.496376811594203,40,24
5738,3.25,0.28541666666666665,NaN,39,24
5739,3.25,0.23611111111111113,2.7065217391304346,39,24
5740,3.652173913043478,0.10973084886128363,2.4466403162055337,42,23
5741,4.090909090909091,0.15202020202020203,2.207792207792208,45,22
5742,3.92,0.2294920634920635,2.3266666666666667,49,25
5743,4.0,0.15196825396825397,2.3466666666666667,50,25
5744,3.5833333333333335,0.1060515873015873,2.5471014492753623,43,24
5745,3.75,0.16954365079365077,2.3949275362318843,45,24
5746,3.6666666666666665,0.17748015873015874,2.63768115942029,44,24
5747,3.3333333333333335,0.14722222222222223,NaN,40,24
5748,3.3043478260869565,0.049275362318840575,2.466403162055336,38,23
5749,3.44,0.12266666666666666,2.6233333333333335,43,25
5750,3.28,0.09904761904761905,2.703333333333333,41,25
5751,3.44,0.15561904761904763,2.6233333333333335,43,25
5752,3.4166666666666665,0.13749999999999998,2.5579710144927534,41,24
5753,3.12,0.09866666666666667,2.94,39,25
5754,3.391304347826087,0.11594202898550723,2.569169960474308,39,23
5755,3.52,0.15066666666666667,2.6866666666666665,44,25
5756,3.4166666666666665,0.14166666666666666,2.7065217391304346,41,24
5757,3.12,0.07752380952380952,2.92,39,25
5758,2.8333333333333335,0.10694444444444444,3.0471014492753623,34,24
5759,2.8333333333333335,0.14027777777777778,3.1739130434782608,34,24
5760,2.5217391304347827,0.14824016563146997,3.1383399209486167,29,23
5761,2.8333333333333335,0.1259920634920635,2.8550724637681157,34,24
5762,3.5652173913043477,0.25435723696593265,2.33596837944664,41,23
5763,3.3333333333333335,0.1814153439153439,2.5942028985507246,40,24
5764,3.68,0.24247619047619046,2.4133333333333336,46,25
5765,3.909090909090909,0.3212121212121212,2.2467532467532467,43,22
5766,4.08,0.17853968253968255,2.243333333333333,51,25
5767,4.173913043478261,0.13978605935127675,2.2134387351778657,48,23
5768,4.08,0.11457142857142857,2.2933333333333334,51,25
5769,2.9565217391304346,0.14057971014492754,3.0434782608695654,34,23
5770,3.217391304347826,0.08219461697722567,2.6600790513833994,37,23
5771,2.6666666666666665,0.06805555555555555,3.097826086956522,32,24
5772,2.909090909090909,0.04393939393939394,2.83982683982684,32,22
5773,3.5652173913043477,0.1681159420289855,2.4624505928853755,41,23
5774,3.3333333333333335,0.04583333333333333,2.5942028985507246,40,24
5775,3.5833333333333335,0.15803571428571428,2.4094202898550723,43,24
5776,2.9565217391304346,0.19371980676328504,NaN,34,23
5777,3.25,0.09305555555555556,2.4927536231884058,39,24
5778,3.3333333333333335,0.22267573696145126,2.466666666666667,35,21
5779,3.4285714285714284,0.12328042328042327,2.361904761904762,36,21
5780,3.25,0.13253968253968254,2.510869565217391,39,24
5781,3.5833333333333335,0.20203823953823952,2.318840579710145,43,24
5782,3.52,0.15184126984126983,2.4966666666666666,44,25
5783,3.12,0.13542857142857143,3.026666666666667,39,25
5784,2.761904761904762,0.09682539682539681,2.947619047619048,29,21
5785,3.12,0.16504761904761903,NaN,39,25
5786,3.090909090909091,0.19307359307359306,2.536796536796537,34,22
5787,3.3043478260869565,0.2028985507246377,2.4703557312252964,38,23
5788,3.5833333333333335,0.1712301587301587,2.449275362318841,43,24
5789,3.44,0.2362857142857143,2.513333333333333,43,25
5790,3.52,0.08958730158730159,2.41,44,25
5791,3.739130434782609,0.14830917874396135,2.2766798418972334,43,23
5792,3.36,0.2080952380952381,2.7266666666666666,42,25
5793,3.36,0.07619047619047618,2.56,42,25
5794,3.4782608695652173,0.09710144927536232,2.541501976284585,40,23
5795,2.9565217391304346,0.08115942028985508,NaN,34,23
5796,3.1666666666666665,0.11666666666666665,2.8659420289855073,38,24
5797,3.25,0.18015873015873016,2.630434782608696,39,24
5798,3.391304347826087,0.08178053830227743,2.5296442687747036,39,23
5799,3.5,0.14166666666666666,2.510869565217391,42,24
5800,2.8333333333333335,0.03115079365079365,2.86231884057971,34,24
5801,2.909090909090909,0.01277056277056277,2.6493506493506493,32,22
5802,2.8333333333333335,0.17552910052910053,2.75,34,24
5803,3.130434782608696,0.11853002070393374,2.608695652173913,36,23
5804,3.2,0.08751515151515152,2.6966666666666668,40,25
5805,3.1666666666666665,0.14067460317460317,2.539855072463768,38,24
5806,2.8,0.10438095238095238,2.84,35,25
5807,2.8421052631578947,0.3105263157894737,2.7017543859649122,27,19
5808,3.391304347826087,0.2985507246376811,2.5296442687747036,39,23
5809,3.391304347826087,0.2537267080745341,2.6047430830039526,39,23
5810,3.0434782608695654,0.1603864734299517,2.561264822134387,35,23
5811,2.608695652173913,0.07246376811594202,3.1343873517786562,30,23
5812,2.4166666666666665,0.125,NaN,29,24
5813,2.782608695652174,0.11594202898550723,3.1620553359683794,32,23
5814,2.96,0.13695238095238094,3.1666666666666665,37,25
5815,2.6666666666666665,0.03472222222222222,2.86231884057971,32,24
5816,3.217391304347826,0.10897170462387853,NaN,37,23
5817,3.0434782608695654,0.2307453416149068,2.6205533596837944,35,23
5818,2.782608695652174,0.18695652173913044,2.91699604743083,32,23
5819,3.272727272727273,0.23834776334776334,2.463203463203463,36,22
5820,3.4166666666666665,0.2663690476190476,2.528985507246377,41,24
5821,3.4166666666666665,0.23525132275132274,2.782608695652174,41,24
5822,3.28,0.27066666666666667,2.7066666666666666,41,25
5823,3.6,0.2177777777777778,2.45,45,25
5824,3.36,0.0721904761904762,2.7666666666666666,42,25
5825,3.3333333333333335,0.09206349206349206,2.8333333333333335,40,24
5826,3.5833333333333335,0.16140873015873017,2.402173913043478,43,24
5827,3.5833333333333335,0.09265873015873016,2.369565217391304,43,24
5828,3.0833333333333335,0.13812830687830688,2.601449275362319,37,24
5829,3.130434782608696,0.21076604554865422,2.8300395256916997,36,23
5830,2.8,0.12514285714285714,2.8466666666666667,35,25
5831,3.090909090909091,0.09199134199134198,2.497835497835498,34,22
5832,3.217391304347826,0.18157349896480332,2.656126482213439,37,23
5833,3.0833333333333335,0.06865079365079364,2.8152173913043477,37,24
5834,3.5833333333333335,0.1587632275132275,2.572463768115942,43,24
5835,3.76,0.16469841269841268,2.4566666666666666,47,25
5836,3.8260869565217392,0.10859213250517598,2.3952569169960474,44,23
5837,3.652173913043478,0.19254658385093168,2.3517786561264824,42,23
5838,3.52,0.2224126984126984,2.5233333333333334,44,25
5839,3.3043478260869565,0.20424430641821947,2.4703557312252964,38,23
5840,2.9166666666666665,0.18888888888888888,2.8260869565217392,35,24
5841,2.782608695652174,0.27971014492753626,3.0948616600790513,32,23
5842,2.4347826086956523,0.07246376811594202,NaN,28,23
5843,2.869565217391304,0.2782608695652174,2.7905138339920947,33,23
5844,2.8181818181818183,0.19101731601731603,2.6623376623376624,31,22
5845,2.9,0.22714285714285715,2.4157894736842107,29,20
5846,3.44,0.1847099567099567,2.3066666666666666,43,25
5847,3.28,0.07463492063492064,2.47,41,25
5848,3.1818181818181817,0.034848484848484844,2.601731601731602,35,22
5849,3.25,0.13333333333333333,2.5942028985507246,39,24
5850,3.130434782608696,0.1880952380952381,2.6719367588932808,36,23
5851,3.8333333333333335,0.2503968253968254,2.2318840579710146,46,24
5852,3.68,0.29155555555555557,2.3733333333333335,46,25
5853,3.68,0.17803174603174604,NaN,46,25
5854,3.652173913043478,0.19875776397515527,2.280632411067194,42,23
5855,3.36,0.1652380952380952,2.63,42,25
5856,3.12,0.04933333333333333,2.8633333333333333,39,25
5857,3.4545454545454546,0.1590909090909091,2.58008658008658,38,22
5858,3.3333333333333335,0.30430839002267573,2.5761904761904764,35,21
5859,3.1666666666666665,0.17817460317460318,2.652173913043478,38,24
5860,3.3636363636363638,0.1813852813852814,2.645021645021645,37,22
5861,3.36,0.08057142857142857,2.66,42,25
5862,3.36,0.12438095238095238,2.5633333333333335,42,25
5863,3.12,0.166,2.9633333333333334,39,25
5864,3.28,0.14593650793650792,2.6366666666666667,41,25
5865,3.1666666666666665,0.13313492063492063,2.597826086956522,38,24
5866,3.04,0.15688888888888888,2.5433333333333334,38,25
5867,3.130434782608696,0.14182194616977226,2.6600790513833994,36,23
5868,3.3043478260869565,0.06821946169772257,2.569169960474308,38,23
5869,2.8,0.184,NaN,35,25
5870,3.272727272727273,0.07229437229437229,2.5454545454545454,36,22
5871,3.3333333333333335,0.12043650793650794,2.4456521739130435,40,24
5872,3.391304347826087,0.19578392621870883,2.347826086956522,39,23
5873,3.8260869565217392,0.2447957839262187,2.438735177865613,44,23
5874,3.4545454545454546,0.20270562770562772,2.7532467532467533,38,22
5875,3.652173913043478,0.2837474120082816,2.438735177865613,42,23
5876,3.5652173913043477,0.2039337474120083,2.4071146245059287,41,23
5877,3.4166666666666665,0.1728174603174603,2.648550724637681,41,24
5878,3.3043478260869565,0.2209109730848861,2.5375494071146245,38,23
5879,3.0833333333333335,0.20426587301587298,2.670289855072464,37,24
5880,2.9565217391304346,0.0898550724637681,2.7628458498023716,34,23
5881,3.0833333333333335,0.18472222222222223,2.960144927536232,37,24
5882,2.6666666666666665,0.10277777777777779,3.0652173913043477,32,24
5883,2.608695652173913,0.2855072463768116,NaN,30,23
5884,2.75,0.16994047619047617,NaN,33,24
5885,3.4782608695652173,0.17084195997239474,2.438735177865613,40,23
5886,3.3333333333333335,0.20039682539682538,2.6231884057971016,40,24
5887,3.75,0.3578733766233766,2.4456521739130435,45,24
5888,3.739130434782609,0.13464458247066943,2.268774703557312,43,23
5889,4.173913043478261,0.16329757199322414,2.217391304347826,48,23
5890,4.16,0.2083809523809524,2.223333333333333,52,25
5891,4.0,0.23269841269841268,2.3566666666666665,50,25
5892,3.6666666666666665,0.21858465608465608,2.369565217391304,44,24
5893,3.25,0.23971560846560847,2.5471014492753623,39,24
5894,3.727272727272727,0.28658008658008655,2.1904761904761907,41,22
5895,3.75,0.25029761904761905,2.278985507246377,45,24
5896,4.0,0.25217051467051466,2.3369565217391304,48,24
5897,3.9130434782608696,0.19861660079051385,2.399209486166008,45,23
5898,3.6,0.195015873015873,2.44,45,25
5899,3.36,0.15161904761904763,NaN,42,25
5900,3.5833333333333335,0.14563492063492064,2.420289855072464,43,24
5901,4.090909090909091,0.1917748917748918,2.2034632034632033,45,22
5902,3.652173913043478,0.20358868184955142,2.3320158102766797,42,23
5903,3.5833333333333335,0.16837121212121212,2.528985507246377,43,24
5904,3.3636363636363638,0.12326839826839825,2.4805194805194803,37,22
5905,3.6,0.21002020202020202,2.33,45,25
5906,3.5833333333333335,0.283531746031746,2.471014492753623,43,24
5907,3.3333333333333335,0.10759379509379509,2.6159420289855073,40,24
5908,3.6,0.3324835164835165,2.4466666666666668,45,25
5909,3.44,0.19434920634920633,2.54,43,25
5910,2.88,0.11228571428571428,2.716666666666667,36,25
5911,3.6666666666666665,0.11121031746031745,2.358695652173913,44,24
5912,3.3333333333333335,0.11448412698412698,2.489130434782609,40,24
5913,3.4782608695652173,0.09772256728778468,2.4545454545454546,40,23
5914,3.5833333333333335,0.15555555555555556,2.463768115942029,43,24
5915,3.4545454545454546,0.13528138528138528,2.393939393939394,38,22
5916,3.5,0.25734126984126987,2.510869565217391,42,24
5917,3.5652173913043477,0.35804002760524495,2.466403162055336,41,23
5918,3.4166666666666665,0.2957070707070707,NaN,41,24
5919,3.5652173913043477,0.24523809523809523,2.4426877470355732,41,23
5920,3.2,0.25476190476190474,2.75,40,25
5921,3.4545454545454546,0.1917748917748918,NaN,38,22
5922,3.9130434782608696,0.28516218081435474,2.324110671936759,45,23
5923,4.166666666666667,0.2851190476190476,2.25,50,24
5924,4.0,0.20615873015873012,2.3266666666666667,50,25
5925,4.4,0.2854603174603174,2.2466666666666666,55,25
5926,3.5,0.22285052910052908,2.467391304347826,42,24
5927,3.8333333333333335,0.22003968253968254,2.3369565217391304,46,24
5928,3.36,0.0739047619047619,2.54,42,25
5929,3.36,0.09523809523809523,2.6633333333333336,42,25
5930,3.04,0.096,3.256666666666667,38,25
5931,2.75,0.17817460317460318,NaN,33,24
5932,2.1904761904761907,0.054648526077097505,3.238095238095238,23,21
5933,2.782608695652174,0.14616977225672878,NaN,32,23
5934,3.12,0.161015873015873,2.703333333333333,39,25
5935,3.0434782608695654,0.1670807453416149,2.6284584980237153,35,23
5936,2.9565217391304346,0.10973084886128363,2.877470355731225,34,23
5937,3.130434782608696,0.15693581780538302,2.7430830039525693,36,23
5938,3.391304347826087,0.08571428571428572,2.699604743083004,39,23
5939,3.28,0.158,2.83,41,25
5940,3.238095238095238,0.1689342403628118,2.642857142857143,34,21
5941,3.0833333333333335,0.12718253968253967,2.858695652173913,37,24
5942,2.909090909090909,0.15562770562770561,NaN,32,22
5943,2.782608695652174,0.15527950310559005,3.2569169960474307,32,23
5944,2.869565217391304,0.10807453416149068,2.952569169960474,33,23
5945,2.857142857142857,0.28435374149659864,NaN,30,21
5946,3.391304347826087,0.14824016563146997,2.6284584980237153,39,23
5947,3.04,0.22838095238095238,2.94,38,25
5948,2.8333333333333335,0.06398809523809523,2.789855072463768,34,24
5949,2.8181818181818183,0.0354978354978355,2.6406926406926408,31,22
5950,3.217391304347826,0.1579710144927536,2.541501976284585,37,23
5951,3.090909090909091,0.14047619047619048,2.705627705627706,34,22
5952,3.52,0.17863492063492065,2.5233333333333334,44,25
5953,3.68,0.19565079365079363,2.473333333333333,46,25
5954,3.4166666666666665,0.15853174603174602,2.6159420289855073,41,24
5955,4.086956521739131,0.15555555555555556,2.272727272727273,47,23
5956,3.8333333333333335,0.17847222222222223,2.322463768115942,46,24
5957,3.2,0.27085714285714285,2.8466666666666667,40,25
5958,3.12,0.04533333333333333,2.5766666666666667,39,25
5959,3.4782608695652173,0.09710144927536232,2.4703557312252964,40,23
5960,3.739130434782609,0.10973084886128363,2.3794466403162056,43,23
5961,2.56,0.03866666666666667,NaN,32,25
5962,2.6363636363636362,0.05454545454545454,3.277056277056277,29,22
5963,3.4545454545454546,0.1805194805194805,2.5627705627705626,38,22
5964,3.3636363636363638,0.178030303030303,2.515151515151515,37,22
5965,3.36,0.10053968253968254,2.533333333333333,42,25
5966,3.28,0.09647619047619047,2.67,41,25
5967,3.5652173913043477,0.23647342995169082,2.474308300395257,41,23
5968,3.5,0.289021164021164,2.4927536231884058,42,24
5969,2.96,0.20222222222222222,NaN,37,25
5970,3.4545454545454546,0.2676111767020858,2.3722943722943723,38,22
5971,3.8333333333333335,0.29698172198172196,2.2753623188405796,46,24
5972,3.92,0.226025974025974,2.3533333333333335,49,25
5973,3.76,0.16093506493506493,2.2866666666666666,47,25
5974,3.3333333333333335,0.20575396825396827,2.467391304347826,40,24
5975,2.75,0.08055555555555556,3.119565217391304,33,24
5976,2.5217391304347827,0.12318840579710146,3.2766798418972334,29,23
5977,2.869565217391304,0.08260869565217391,2.924901185770751,33,23
5978,3.25,0.19107142857142856,2.681159420289855,39,24
5979,3.1666666666666665,0.2708333333333333,NaN,38,24
5980,3.0,0.1875,2.989130434782609,36,24
5981,2.9565217391304346,0.27039337474120084,2.7707509881422925,34,23
5982,3.4166666666666665,0.18055555555555555,2.597826086956522,41,24
5983,3.4166666666666665,0.21567460317460319,2.652173913043478,41,24
5984,3.3333333333333335,0.08935185185185185,2.528985507246377,40,24
5985,3.44,0.12447619047619048,2.683333333333333,43,25
5986,3.04,0.19742857142857143,3.1266666666666665,38,25
5987,3.0833333333333335,0.2130952380952381,2.9420289855072466,37,24
5988,3.25,0.14771825396825397,2.5942028985507246,39,24
